issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
30-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32657,کیا جو لوگ شراب پیتے ہیں ہم ان کو سلام کرسکتے ہیں؟,کیا جو لوگ شراب پیتے ہیں ہم ان کو سلام کرسکتے ہیں؟اس کی اجازت ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 953=361-6/1432

ایسے لوگوں کو سلام کرنا مکروہ ہے، قال في الدر المختار: سلامک مکروہ إلی قولہ وشبہ بخلقہم (درمختار) وفيالشامي: والمراد من یشابہہم في فسقہم من سائر أرباب المعاصي کمن یلعب بالقمار أو یشرب الخمر (درمختار مع الشامي: ۲/۳۷۴)</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32657,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32584,تین لڑکے ہوں تو والد کو ہر مہینہ کتنا پیسہ دینا ہوگا؟,تین لڑکے ہوں تو والد کو ہر مہینہ کتنا پیسہ دینا ہوگا؟ اور جب تینوں کی شادی ہوچکی ہو اور والد کی کوئی کمائی نہیں ہے ، دو لڑکے کویت میں ہیں اور ایک ہندوستا ن میں ہے ، جو ہندوستان میں ہے اس کی کمائی ماہانہ صرف 5000/ روپئے ہیں ،تو اسے والد کو کتنا دینا ہوگا؟ کویت میں رہنے والوں کتنا دینا ہوگا؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 967=380-7/1432

صورت مسئولہ میں ان تینوں لڑکوں پر اپنے والد کو اتنی رقم دینا ضروری ہے جو والد کے لیے کافی ہوجائے، اس کی کوئی خاص تحدید نہیں ہے، موقع ومصلحت کے اعتبار سے اس میں کمی زیادتی ہوسکتی ہے اور رقم کی یہ مقدار تینوں لڑکوں پر برابر برابر واجب ہوگی، اگر تینوں کی آمدنی برابر ہے یا کچھ فرق ہے، البتہ اگر کویت کمانے والے زیادہ مال دار ہیں تو اسی حساب سے ان پر رقم بھی زیادہ واجب ہوگی ”وکذا لو کان للفقیر ابنان أحدہما فائق في الغنی والآخر یملک نصابًا فہي علیہما سویة، ثم نقل عن الحلواني قال مشائخنا: ہذا لو تفاوتا في الیسار تفاوتًا یسیرًا فلو فاحشًا یجب التفاوت فیہا“ (شامي: ۵/۳۵۵)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32584,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32422,تایا اور تایی کو بڑے ابّا اور بڑے امی کہ سکتے ہیں یا نہیں ؟,تایا اور تایی کو بڑے ابّا اور بڑے امی کہ سکتے ہیں یا نہیں ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 975=975-6/1432

(۱) تایا کو بڑے ابا اور تایا کی بیوی کو بڑی امی کہہ سکتے ہیں، شرعاً اس میں کوئی مضائقہ نہیں۔
(۲) اگر دوست کی آمدنی کا اکثر حصہ حلال پر مشتمل ہے تو اس کی دعوت قبول کرسکتے ہیں کما فی الہندیہ۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32422,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32380,حضرت جی میں یہ جاننا چاہتاہوں کہ اگر کوئی عالم گناہ کا ارتکاب کرتا ہے اور میں اس کو جانتا ہوں تو کیا ایسی کوئی حدیث ہے جو مجھ کو یہ بات دوسروں کو بتانے سے منع کرتی ہو؟,حضرت جی میں یہ جاننا چاہتاہوں کہ اگر کوئی عالم گناہ کا ارتکاب کرتا ہے اور میں اس کو جانتا ہوں تو کیا ایسی کوئی حدیث ہے جو مجھ کو یہ بات دوسروں کو بتانے سے منع کرتی ہو؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1118=645-7/1432

دوسروں سے بتانے کا مقصد کیا ہے؟ اگر غیبت ہے تو یہ گناہ کبیرہ ہے، حدیث میں ہے باحیثیت (عالم وغیرہ) کی لغزشوں کو درگذر کرو، اور ان کے حق میں دعا کرو۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32380,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32292,میں چونکہ آفس میں کام کرتاہوں جہاں زیادہ تر ننگا ماحول ہے، گھر میں تنہائی میں کیا میں اپنی بیوی کو بھی مغربی کپڑے پہنا سکتاہوں تا کہ میری نظر کی حفاظت ہو؟ کیا اس طرح کرنا اللہ سے حیا کے خلاف ہے؟,اللہ سے شرم اور حیا کا کیامطلب ہے؟ہم جب بھی آپس میں ملتے ہیں تو تھوڑی دیر کے بعد سارے کپڑے بدن سے الگ ہوجاتے ہیں ، ہمارا کمرہ بھی پوری طرح سے محفوظ ہے ، کسی کی نظر نہیں پڑتی ہے، اس حالت میں لطف بھی زیادہ آتاہے۔ میں چونکہ آفس میں کام کرتاہوں جہاں زیادہ تر ننگا ماحول ہے، گھر میں تنہائی میں کیا میں اپنی بیوی کو بھی مغربی کپڑے پہنا سکتاہوں تا کہ میری نظر کی حفاظت ہو؟ کیا اس طرح کرنا اللہ سے حیا کے خلاف ہے؟ کیا میں اپنی بیوی کی صرف مقام خاص کی تصویر لے سکتاہوں؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 798=668-6/1432

بلاضرورت بدن کے سارے کپڑے الگ کرکے بیوی سے ملنا یہ شرم وحیا کے خلاف ہے، حدیث شریف میں آتا ہے حضرت عائشہ رضی اللہ عنہا فرماتی ہیں کہ نہ کبھی میں نے رسول اللہ صلی اللہ علیہ وسلم کی شرم گاہ دیکھی نہ انھوں نے کبھی میری شرم گاہ دیکھی، یہ ہے شرم وحیار اور وقار۔ آپ کو پورے جسم کے ساتھ دونوں ننگے رہنے میں لطف آتا ہے، اللہ تعالیٰ تمام ظاہر وباطن کو دیکھتا ہے اس لیے کمرہ محفوظ ہوتے ہوئے بھی پورے جسم کے ساتھ بلاوجہ ننگے رہنا یہ شرم وحیا کے خلاف ہے۔ اللہ سے شرم کرنے کا یہی مطلب ہے، تنہائی میں مغربی کپڑے پہنانے سے کیا لطف آئے گا اور اس سے آپ کی نظر کی کیا حفاظت ہوسکتی ہے؟ بیوی کے مقام خاص کی تصویر لینا یہ بھی خلاف حیا اور بہیمانہ کام ہے۔ آپ بالکل مغربی ذہن وتہذیب کے آدمی معلوم ہوتے ہیں۔ آپ کو اسلامیات کا مطالعہ کرنا چاہیے اور اللہ والوں کی صحبت میں بیٹھنا چاہیے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32292,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/32191,قطع تعلق,ہمارے ماموں ، ممانی اور ان کی بیٹوں نے ہمارے خالو یعنی سسرال پر الزام لگائے ہیں کہ وہ ان کی بیٹی کو غلط قسم کے ایس ایم ایس کرتے ہیں اور غلط نظر رکھتے ہیں۔ ہماری خالہ نے آخری جھگڑے کے بعد کہدیا تھا کہ آج سے آپ میرے بھائی نہیں اور میں آپ کی بہن نہیں۔ اس کے بعد ان دونوں خاندانوں میں مکمل طورپر قطع تعلق ہے، اب چونکہ ہماری خالہ نے یہ الفاظ کہی ہیں اور دونوں خاندانوں میں بالکل بھی بات چیت نہیں ہے تو اس صورت میں: (۱) خالہ کو قطع تعلق کا گناہ ہوگا؟ (۲) دوسرے رشتہ دار یہ کر سکتے ہیں کہ ان کی نظر میں جو صحیح ہو اس سے بات چیت رکھیں اور دوسروں سے قطع تعلق کرلیں۔ (۳) دونوں فریق رشتے داروں سے یہ کہہ سکتے ہیں کہ آپ ہمارے مخالف فریق سے تعلق ختم کرلیں؟(۴) صلح ممکن نہیں کیوں کہ الزامات بہت سنگین ہیں۔ اور ہماری ماموں کی فیملی کچھ سننے کو بھی تیار نہیں ، اس صورت میں ہماری خالہ یعنی میری ساس قطع تعلق کے گنا ہ سے کیسے بچیں گی؟(۵) ایسے معاملات میں شریعت کیا کہتی ہے کہ اسے کیسے حل کیا جائے ?,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1058=579-6/1432

(۱-۲) بے بنیاد الزامات جن کا کوئی شرعی ثبوت نہ ہو بدگمانی، حسد، لڑائی کو جنم دیتے ہیں، اس لیے اس سے بالکلیہ احتراز کیا جائے اور جو بدگمانیاں پیدا ہوگئی ہوں باہمی مصالحت اور معاملہ فہمی کے ذریعہ انھیں رفع کرلیا جائے، کسی مسلمان کے لیے جائز نہیں کہ اپنے مسلمان بھائی سے تین دن سے زائد قطع تعلق کرے، سلام کلام بند کرے۔ دوسرے رشتہ داروں کا کسی فریق کا ساتھ دینا اور اس کی حمایت میں ترک تعلق کرنا بھی جائز نہیں، سب کو اس کا گناہ ہوگا، مسلمان سے قطع تعلق کا بھی اور رشتہ داری توڑنے کا بھی۔ اور اگر الزامات میں سے بعض یا سب شرعی ثبوت کو پہنچتے ہوں تو ایسی صورت میں بھی معافی تلافی کرکے تعلقات استوار کرلینا ضروری ہے۔ غیض وغضب، حسد وکینہ کی پرورش کرنا، دین ودنیا کے لیے سخت نقصان دہ ہے، دوسرے رشتے داروں کو بھی معافی تلافی اورمصالحت کے لیے ایک دوسرے کا تعاون کرنا چاہیے۔ کسی ایک فریق کی حمایت میں دوسرے رشتے داروں کے لیے ترک تعلق کی راہ اختیار کرنا درست نہیں۔ دل کی کبیدگی زیادہ مراسم بڑھانے کی اجازت نہ دے تو کم سے کم سلام کلام کی حدتک تعلقات استوار رکھنا ضروری ہے، اور جو اس میں پیش قدمی (پہل) کرے گا اس کا ثواب زیادہ ہوگا، حدیث میں ہے: ”صل من قطعک“ جو تم سے رشتہ قطع کرے تم اس کے ساتھ رشتہ جوڑنے کی کوشش کرو، ”واعف عمن ظلمک“ جو تم پر ظلم کرے تم اسے معاف کردو۔ دوسری حدیث میں ہے: ”لیس الواصل بالمکافی“ بدلہ پورا کرنے والا صلہ رحمی کرنے والا نہیں کہلائے گا؛ بلکہ صلہ رحمی کرنے والا وہ ہوتا ہے جو دوسرے کی غلطی معاف کرکے اس کے قطع رحمی کے جواب میں صلہ رحمی کے کام کرے۔
(۳) دوسرے رشتہ داروں کا مذکور فی السوال عمل درست نہیں، تفصیل اوپر لکھ دی گئی۔
(۴) اپنی طرف سے سلام کی راہ ورسم برقرار رکھنے کی کوشش کریں اور مصالحت ومفاہمت کا طریقہ بھی اختیار کریں، اتنا ہی اختیار میں ہے، اگر کرلیں گی تو امید ہے کہ قطع تعلق کا گناہ نہ ہوگا۔ اورجو اس سے باہر ہو اس کا آدمی مکلف نہیں، البتہ اپنی طرف سے قطع تعلق کو بڑھاوا دینے والے امور اختیار نہ کریں، مثلاً آپ میرے بھائی نہیں، میں آپ کی بہن نہیں۔ اس سے شرمندگی کے ساتھ رجوع کریں، سلام وکلام کا آغاز کرکے رجوع کا اظہار کریں، ضرورت ہو تو معافی بھی مانگیں۔ 
(۵) تفصیل ا وپر لکھ دی گئی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",32191,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/31560,کیا کسی کافر کی غیبت کرنا ایسا ہی ہے جیسے کسی مسلمان کی؟,کیا کسی کافر کی غیبت کرنا ایسا ہی ہے جیسے کسی مسلمان کی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 857=554-5/1432

ایسا ہی ہے۔ وتحرم غیبتہ (الذمي) کالمسلم وظاہرہ أنہ لا غیبة للحربي إھ فتاوی شامي: ۵/۲۶۳ (کتاب الحظر والإباحة) البتہ اگر اس کے کفر سے اسلام یا مسلمانوں کو ضرر کا اندیشہ ہو تو حکم بدل جائے گا یعنی ایسی صورت میں اس کی غیبت پر حرام ہونے کا حکم لاگو نہ ہوگا۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",31560,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/31434,غیبیت وچغلی وغیرہ,آفس میں ہم لوگ ایک ٹیبل پر ایک ساتھ دوپہر کا کھانا کھاتے ہیں۔ اس وقت کچھ لوگ ایک دوسرے کے بارے میں کچھ کہتے رہتے ہیں۔ میں ان کی باتوں کو نہ سننے کو کوشش کرتاہوں اور نہ ہی بات چیت میں شریک ہوتاہوں، سوال یہ ہے کہ کیا میں اب بھی مجھ پر چغلخوری کا الزام ہوگا؟براہ کرم، رہنمائی فرمائیں کہ میں کیا کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 696=251-5/1432

اگر آپ نہ ان کی باتوں میں شریک ہوتے ہیں اور نہ ہی ان کی باتوں کو سنتے ہیں تو آپ پر چغل خوری کا الزام نہ ہوگا۔ البتہ اگر یہ ممکن ہو کہ آپ الگ کھانا کھاسکیں تو الگ کھانے کی ہی کوشش کریں۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",31434,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30754,سوال یہ ہے کہ کیا بیٹا جس کی شادی ہوچکی ہے ، اس کا بچہ بھی ہے اور بیوی بھی، تو کیا وہ ایک ہی بستر پر اپنی ماں کے ساتھ سوسکتاہے؟ براہ کرم، اس حوالے سے تفصیلی جواب دیں۔ مہربانی ہوگی۔,سوال یہ ہے کہ کیا بیٹا جس کی شادی ہوچکی ہے ، اس کا بچہ بھی ہے اور بیوی بھی، تو کیا وہ ایک ہی بستر پر اپنی ماں کے ساتھ سوسکتاہے؟ براہ کرم، اس حوالے سے تفصیلی جواب دیں۔ مہربانی ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):320=290-3/1432<br><br>اگر بیٹا سات سال سے کم کا ہے تو ماں کے ساتھ ایک ہی بستر پر سوسکتا ہے اور اگر سات سال سے زیادہ کا ہے تو اس کا بستر علاحدہ کردینا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30754,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30737,میرے والدین ایک دوسرے سے کئی سالوں سے ناراض ہیں۔,میرے والدین ایک دوسرے سے کئی سالوں سے ناراض ہیں۔ والدہ اکثرمیرے سامنے والد کے بارے میں بات کرتی ہیں جیسے ان کی شکایتوں یا ان کی طرف سے ہونے والی زیادتی ۔ (۱) کیا اپنے والد کے بارے میں یہ کچھ سننا غیبت زمرے میں تو نہیں آتا۔ (۲) اگر والدین میں جھگڑا ہو جائے اور والدہ حق پہ ہوں تو والدہ کے ساتھ دینے میں کچھ مضائقہ تو نہیں جب والد کے ساتھ اونچی آواز میں بات کرنی پڑے (۳) اگر والدین کوئی کام کرنے کو کہیں جس پر اپنی طرف سے کوئی عذر پیش کرنے پر وہ خاموش ہو جائیں یا وہ کام کرنے پر اصرار نہ کریں، کیا یہ نافرمانی تو نہیں؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 523=523-4/1432

(۱) اصلاح حال کی نیت سے سن لینے کی گنجائش ہے۔
(۲) والدہ حق پر ہوں تو والدہ کا ساتھ دینے میں مضائقہ نہیں، ٹھیک ہے، لیکن معاملے کی نزاکت یہ ہے کہ مخالف خود والد ہیں لہٰذا اس کا خیال بھی ضروری ہے کہ والد کی بے ادبی اور گستاخی نہ ہوجائے، ادب واحترام کو ملحوظ رکھتے ہوئے حکمت ونرمی کے ساتھ معاملہ سلجھانے کی کوشش کی جائے۔
(۳) والدین اگر کسی جائز امر کا حکم کریں تو بلاوجہ ٹال مٹول کرنا صحیح نہیں،ان کی اطاعت لازم ہے، ہاں اگر کوئی واقعی عذر ہو اور فوری طور پر تعمیل دشوار ہو تو ان سے مناسب طریقے پر معذرت کردیں، تاکہ ان کی دل شکنی نہ ہو اور ان کی ناراضگی سے محفوظ رہ سکیں۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30737,deoband,معاشرت,اخلاق و آداب
30-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30584,آپ سب پر اللہ کی رحمتیں نازل ہوں۔ میرا سوال یہ ہے کہ شادی کے بعد ماں کا حق اس کے بیٹے پر کیا ہوتاہے جبکہ اس ماں کا کوئی اور سہارا نہ ہو ؟ کیا ماں کا حق بیوی سے کم ہوتاہے؟,آپ سب پر اللہ کی رحمتیں نازل ہوں۔ میرا سوال یہ ہے کہ شادی کے بعد ماں کا حق اس کے بیٹے پر کیا ہوتاہے جبکہ اس ماں کا کوئی اور سہارا نہ ہو ؟ کیا ماں کا حق بیوی سے کم ہوتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):401=401-3/1432<br><br>ماں باپ کے حقوق بیٹا پر شادی سے پہلے بھی ہیں اور شادی کے بعد بھی، البتہ شادی کے بعد حقوق والدین کے ساتھ بیوی کا حق بھی متعلق ہوجاتا ہے، ماں کا حق بیٹے پر اس وقت مستزاد ہوجاتا ہے جب کہ ماں کا اور کوئی سہارا نہ ہو، حدیث میں ہے کہ ایک شخص نے پوچھا، یا رسول اللہ! والدین کا اولاد کے ذمہ کیا حق ہے؟ فرمایا، وہ تیری جنت ہیں یا دوزخ (یعنی ان کی خدمت کروگے تو جنت میں جاوٴگے اور نافرمانی کروگے تو دوزخ خریدوگے) ماں کا حق بیوی سے زیادہ ہے۔&nbsp;<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30584,deoband,معاشرت,اخلاق و آداب
31-Aug-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/30001,براہ کرم، سلام کے بارے میں صحیح تجوید بتائیں۔ کچھ لوگ کہتے ہیں ” سلام علیکم “ جب کہ کچھ لوگ ” السلام علیکم “ کہتے ہیں ۔ کونسا صحیح ہے؟,براہ کرم، سلام کے بارے میں صحیح تجوید بتائیں۔ کچھ لوگ کہتے ہیں ” سلام علیکم “ جب کہ کچھ لوگ ” السلام علیکم “ کہتے ہیں ۔ کونسا صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):422=218-3/1432<br><br>سلام کے بارے میں صحیح تلفظ ”السلام علیکم“ ہے، صحابہٴ کرام رضوان اللہ علیہم اجمعین اسی پر عمل پیرا تھے، سلامٌ علیکم کہنا بھی درست ہے، البتہ یہ شیعوں کا شعار ہوچکا ہے، اس لیے سلامٌ علیکم کہنے سے احتراز کرنا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",30001,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/29804,سوال یہ ہے کہ کچھ لوگ السلام علیکم کا جواب پورا نہیں دیتے ہیں، صرف والسلامکہہ دیتے ہیں۔کیا صرف والسلام کہنا صحیح ہے یا نہیں؟براہ کرم، تفصیل سے جواب دیں۔,سوال یہ ہے کہ کچھ لوگ السلام علیکم کا جواب پورا نہیں دیتے ہیں، صرف والسلامکہہ دیتے ہیں۔کیا صرف والسلام کہنا صحیح ہے یا نہیں؟براہ کرم، تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 284=284-3/1432<br><br>السلام علیکم کے جواب میں صرف والسلام کہنا تو پورا جواب نہیں، قرآن وحدیث سے ثابت ہے کہ جواب سلام سے بہتر دینا چاہیے، یا اسی کے مثل لوٹادینا چاہیے، یعنی اگر کوئی السلام علیکم کہے تو جواب دینے والا وعلیکم السلام ورحمة اللہ کہے اور اگر سلام کرنے والا السلام علیکم ورحمة اللہ کہے تو جواب میں وعلیکم السلام ورحمة اللہ وبرکاتہ کہے، یا السلام علیکم کے جواب میں وعلیکم السلام کہہ دے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29804,deoband,معاشرت,اخلاق و آداب
01-Sep-2020,https://darulifta-deoband.com/home/ur/rights-etiquettes/29331,میں شادی شدہ ہوں ، اللہ نے دو بچے بھی عطافرمائے ہیں ۔ کچھ عرصہ پہلے جب میں والدین کے ساتھ ررہتا تھا تو ان کو اپنی نصف تنخواہ دیا کرتا تھا ، لیکن اب چند مہینے قبل انہوں نے مجھے گھر سے نکال دیا ہے اور اب مجھ سے فرمائش کررہے ہیں کہ میں ان کو اپنی تنخواہ کا تیسرا حصہ دیا کروں۔اب چونکہ میرا گھر الگ ہوچکا ہے ، کل اخراجات مجھے برداشت کرنی ہے اپنے گھر کے، اس لیے میں ان کو تیسرا حصہ نہیں دے سکتا، لیکن جب میں ان سے یہ بات کرتاہوں تو وہ مجھے برا بھلا کہتے ہیں اور بد دعائیں دیتے ہیں۔ براہ کرم، اس کا حل بتائیں۔,میں شادی شدہ ہوں ، اللہ نے دو بچے بھی عطافرمائے ہیں ۔ کچھ عرصہ پہلے جب میں والدین کے ساتھ ررہتا تھا تو ان کو اپنی نصف تنخواہ دیا کرتا تھا ، لیکن اب چند مہینے قبل انہوں نے مجھے گھر سے نکال دیا ہے اور اب مجھ سے فرمائش کررہے ہیں کہ میں ان کو اپنی تنخواہ کا تیسرا حصہ دیا کروں۔اب چونکہ میرا گھر الگ ہوچکا ہے ، کل اخراجات مجھے برداشت کرنی ہے اپنے گھر کے، اس لیے میں ان کو تیسرا حصہ نہیں دے سکتا، لیکن جب میں ان سے یہ بات کرتاہوں تو وہ مجھے برا بھلا کہتے ہیں اور بد دعائیں دیتے ہیں۔ براہ کرم، اس کا حل بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 225=210-2/1432<br><br>قرآن کریم اور احادیث نبویہ میں والدین کے بڑے فضائل آئے ہیں، ان کے ساتھ حسن سلوک کرنے کا حکم دیا گیا ہے، آپ ان کے ساتھ حسن سلوک سے پیش آتے رہیں، اور آپ کی جو پریشانیاں ہیں ان کو نرمی سے سمجھادیں، اور اپنی آمدنی کا تیسرا حصہ اگر نہ دے سکتے ہوں تو جس قدر گنجائش نکل سکے دیدیا کریں۔<br>اس کے بعد بھی وہ برا بھلا کہتے ہیں تو اس پر صبر کریں، ان شاء اللہ آپ کو اس کا اچھا پھل دنیا میں بھی ملے گا اور آخرت میں بھی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29331,deoband,معاشرت,اخلاق و آداب
